7.95500000000000	-0.00364528100000000
7.96000000000000	-0.00281332100000000
7.96500000000000	-0.00235220700000000
7.97000000000000	-0.00223576900000000
7.97500000000000	-0.00236064000000000
7.98000000000000	-0.00267064100000000
7.98500000000000	-0.00323239300000000
7.99000000000000	-0.00405725000000000
7.99500000000000	-0.00507414200000000
8	-0.00620921700000000
8.00500000000000	-0.00736168600000000
8.01000000000000	-0.00856450300000000
8.01500000000000	-0.00983748900000000
8.02000000000000	-0.0111440800000000
8.02500000000000	-0.0124119200000000
8.03000000000000	-0.0136167900000000
8.03500000000000	-0.0147550100000000
8.04000000000000	-0.0158209900000000
8.04500000000000	-0.0168205700000000
8.05000000000000	-0.0177649700000000
8.05500000000000	-0.0186092500000000
8.06000000000000	-0.0193084800000000
8.06500000000000	-0.0198425300000000
8.07000000000000	-0.0202169900000000
8.07500000000000	-0.0204101800000000
8.08000000000000	-0.0203912900000000
8.08500000000000	-0.0201602000000000
8.09000000000000	-0.0196808900000000
8.09500000000000	-0.0188996300000000
8.10000000000000	-0.0178147500000000
8.10500000000000	-0.0164981500000000
8.11000000000000	-0.0150315300000000
8.11500000000000	-0.0134732800000000
8.12000000000000	-0.0119432600000000
8.12500000000000	-0.0105566200000000
8.13000000000000	-0.00936554700000000
8.13500000000000	-0.00843259400000000
8.14000000000000	-0.00783119800000000
8.14500000000000	-0.00761744200000000
8.15000000000000	-0.00779597400000000
8.15500000000000	-0.00829266200000000
8.16000000000000	-0.00896215900000000
8.16500000000000	-0.00965129600000000
8.17000000000000	-0.0102572700000000
8.17500000000000	-0.0107958800000000
8.18000000000000	-0.0112618100000000
8.18500000000000	-0.0116052800000000
8.19000000000000	-0.0117655700000000
8.19500000000000	-0.0116780800000000
8.20000000000000	-0.0112827300000000
8.20500000000000	-0.0105385200000000
8.21000000000000	-0.00942685800000000
8.21500000000000	-0.00798722600000000
8.22000000000000	-0.00622199100000000
8.22500000000000	-0.00412998900000000
8.23000000000000	-0.00180918900000000
8.23500000000000	0.000496959200000000
8.24000000000000	0.00240882200000000
8.24500000000000	0.00363009800000000
8.25000000000000	0.00396466300000000
8.25500000000000	0.00337559500000000
8.26000000000000	0.00223960800000000
8.26500000000000	0.000875046300000000
8.27000000000000	-0.000656193400000000
8.27500000000000	-0.00220875200000000
8.28000000000000	-0.00362932900000000
8.28500000000000	-0.00484655400000000
8.29000000000000	-0.00571676700000000
8.29500000000000	-0.00606927100000000
8.30000000000000	-0.00584478400000000
8.30500000000000	-0.00503138600000000
8.31000000000000	-0.00363256900000000
8.31500000000000	-0.00161772600000000
8.32000000000000	0.000926076700000000
8.32500000000000	0.00374563900000000
8.33000000000000	0.00661756900000000
8.33500000000000	0.00927778000000000
8.34000000000000	0.0113535000000000
8.34500000000000	0.0129896300000000
8.35000000000000	0.0147985100000000
8.35500000000000	0.0170452800000000
8.36000000000000	0.0196115000000000
8.36500000000000	0.0222558500000000
8.37000000000000	0.0246210600000000
8.37500000000000	0.0263021500000000
8.38000000000000	0.0273506800000000
8.38500000000000	0.0280289000000000
8.39000000000000	0.0281756600000000
8.39500000000000	0.0276094900000000
8.40000000000000	0.0262727000000000
8.40500000000000	0.0242430600000000
8.41000000000000	0.0216944300000000
8.41500000000000	0.0189369400000000
8.42000000000000	0.0161400300000000
8.42500000000000	0.0134958100000000
8.43000000000000	0.0111651300000000
8.43500000000000	0.00915915600000000
8.44000000000000	0.00750282000000000
8.44500000000000	0.00623721000000000
8.45000000000000	0.00540553800000000
8.45500000000000	0.00506864800000000
8.46000000000000	0.00521359300000000
8.46500000000000	0.00576744700000000
8.47000000000000	0.00667281100000000
8.47500000000000	0.00775636200000000
8.48000000000000	0.00885673800000000
8.48500000000000	0.00979858800000000
8.49000000000000	0.0104106200000000
8.49500000000000	0.0107705200000000
8.50000000000000	0.0109893700000000
8.50500000000000	0.0111877200000000
8.51000000000000	0.0114944500000000
8.51500000000000	0.0118755700000000
8.52000000000000	0.0122645300000000
8.52500000000000	0.0125964400000000
8.53000000000000	0.0128126600000000
8.53500000000000	0.0128686000000000
8.54000000000000	0.0127176200000000
8.54500000000000	0.0123389600000000
8.55000000000000	0.0116918000000000
8.55500000000000	0.0107349500000000
8.56000000000000	0.00947120100000000
8.56500000000000	0.00796494000000000
8.57000000000000	0.00635409800000000
8.57500000000000	0.00472542300000000
8.58000000000000	0.00318723300000000
8.58500000000000	0.00186305200000000
8.59000000000000	0.000777497200000000
8.59500000000000	-5.47982700000000e-05
8.60000000000000	-0.000606620200000000
8.60500000000000	-0.000864098700000000
8.61000000000000	-0.000769857300000000
8.61500000000000	-0.000197505300000000
8.62000000000000	0.000936855200000000
8.62500000000000	0.00259629200000000
8.63000000000000	0.00460744700000000
8.63500000000000	0.00689438800000000
8.64000000000000	0.00943386600000000
8.64500000000000	0.0121061300000000
8.65000000000000	0.0148047400000000
8.65500000000000	0.0173014400000000
8.66000000000000	0.0192783400000000
8.66500000000000	0.0206805200000000
8.67000000000000	0.0215162300000000
8.67500000000000	0.0218735200000000
8.68000000000000	0.0219040700000000
8.68500000000000	0.0214429300000000
8.69000000000000	0.0202247700000000
8.69500000000000	0.0180702200000000
8.70000000000000	0.0149742000000000
8.70500000000000	0.0111616300000000
8.71000000000000	0.00699164800000000
8.71500000000000	0.00285829700000000
8.72000000000000	-0.000982156800000000
8.72500000000000	-0.00436099100000000
8.73000000000000	-0.00711964700000000
8.73500000000000	-0.00932111900000000
8.74000000000000	-0.0110904300000000
8.74500000000000	-0.0124293500000000
8.75000000000000	-0.0133636600000000
8.75500000000000	-0.0140060100000000
8.76000000000000	-0.0143253400000000
8.76500000000000	-0.0141891700000000
8.77000000000000	-0.0135664900000000
8.77500000000000	-0.0125802100000000
8.78000000000000	-0.0114456100000000
8.78500000000000	-0.0103009300000000
8.79000000000000	-0.00907785300000000
8.79500000000000	-0.00774084000000000
8.80000000000000	-0.00634027400000000
8.80500000000000	-0.00499917600000000
8.81000000000000	-0.00381872000000000
8.81500000000000	-0.00280260000000000
8.82000000000000	-0.00193327900000000
8.82500000000000	-0.00116665600000000
8.83000000000000	-0.000485851000000000
8.83500000000000	-2.11154200000000e-05
8.84000000000000	8.30370400000000e-05
8.84500000000000	-0.000284345800000000
8.85000000000000	-0.00118005200000000
8.85500000000000	-0.00261978000000000
8.86000000000000	-0.00455914100000000
8.86500000000000	-0.00684605500000000
8.87000000000000	-0.00943666500000000
8.87500000000000	-0.0122373400000000
8.88000000000000	-0.0150518200000000
8.88500000000000	-0.0178861600000000
8.89000000000000	-0.0208043800000000
8.89500000000000	-0.0238151200000000
8.90000000000000	-0.0268494100000000
8.90500000000000	-0.0297614900000000
8.91000000000000	-0.0323385000000000
8.91500000000000	-0.0343319600000000
8.92000000000000	-0.0355224000000000
8.92500000000000	-0.0357332600000000
8.93000000000000	-0.0348899300000000
8.93500000000000	-0.0330820500000000
8.94000000000000	-0.0304880200000000
8.94500000000000	-0.0273700800000000
8.95000000000000	-0.0242495300000000
8.95500000000000	-0.0215574100000000
8.96000000000000	-0.0193410900000000
8.96500000000000	-0.0174332100000000
8.97000000000000	-0.0155001100000000
8.97500000000000	-0.0132747200000000
8.98000000000000	-0.0108426200000000
8.98500000000000	-0.00838862800000000
8.99000000000000	-0.00602809300000000
8.99500000000000	-0.00380509600000000
9	-0.00175878400000000
9.00500000000000	5.28635000000000e-05
9.01000000000000	0.00160109200000000
9.01500000000000	0.00292282200000000
9.02000000000000	0.00411426000000000
9.02500000000000	0.00523690400000000
9.03000000000000	0.00638673700000000
9.03500000000000	0.00754194700000000
9.04000000000000	0.00856037300000000
9.04500000000000	0.00928377000000000
9.05000000000000	0.00955809200000000
9.05500000000000	0.00929409300000000
9.06000000000000	0.00851811700000000
9.06500000000000	0.00737027400000000
9.07000000000000	0.00600551000000000
9.07500000000000	0.00457908200000000
9.08000000000000	0.00328379200000000
9.08500000000000	0.00200761000000000
9.09000000000000	0.000760787200000000
9.09500000000000	-0.000318282500000000
9.10000000000000	-0.00103141000000000
9.10500000000000	-0.00113663000000000
9.11000000000000	-0.000536223200000000
9.11500000000000	0.000630393600000000
9.12000000000000	0.00231805900000000
9.12500000000000	0.00454183200000000
9.13000000000000	0.00719981600000000
9.13500000000000	0.0101765400000000
9.14000000000000	0.0132926100000000
9.14500000000000	0.0162863800000000
9.15000000000000	0.0189642500000000
9.15500000000000	0.0210264600000000
9.16000000000000	0.0221036000000000
9.16500000000000	0.0224342000000000
9.17000000000000	0.0227831100000000
9.17500000000000	0.0231183400000000
9.18000000000000	0.0233011100000000
9.18500000000000	0.0232610600000000
9.19000000000000	0.0228568300000000
9.19500000000000	0.0220119000000000
9.20000000000000	0.0207601800000000
9.20500000000000	0.0192210200000000
9.21000000000000	0.0174975200000000
9.21500000000000	0.0157918700000000
9.22000000000000	0.0144323600000000
9.22500000000000	0.0136219200000000
9.23000000000000	0.0132459200000000
9.23500000000000	0.0130948800000000
9.24000000000000	0.0130120000000000
9.24500000000000	0.0127771800000000
9.25000000000000	0.0122045400000000
9.25500000000000	0.0111418600000000
9.26000000000000	0.00945037000000000
9.26500000000000	0.00710786600000000
9.27000000000000	0.00416953100000000
9.27500000000000	0.000733734900000000
9.28000000000000	-0.00307172700000000
9.28500000000000	-0.00712275600000000
9.29000000000000	-0.0112437700000000
9.29500000000000	-0.0152135600000000
9.30000000000000	-0.0189517300000000
9.30500000000000	-0.0223262500000000
9.31000000000000	-0.0251536300000000
9.31500000000000	-0.0272792000000000
9.32000000000000	-0.0285912800000000
9.32500000000000	-0.0292248800000000
9.33000000000000	-0.0293679900000000
9.33500000000000	-0.0288963700000000
9.34000000000000	-0.0277768600000000
9.34500000000000	-0.0261227400000000
9.35000000000000	-0.0238515600000000
9.35500000000000	-0.0209903100000000
9.36000000000000	-0.0176733500000000
9.36500000000000	-0.0142129800000000
9.37000000000000	-0.0109249300000000
9.37500000000000	-0.00798426800000000
9.38000000000000	-0.00553105400000000
9.38500000000000	-0.00347476900000000
9.39000000000000	-0.00177452700000000
9.39500000000000	-0.000532795400000000
9.40000000000000	0.000209098300000000
9.40500000000000	0.000740299300000000
9.41000000000000	0.00134853500000000
9.41500000000000	0.00187204700000000
9.42000000000000	0.00211378200000000
9.42500000000000	0.00194482300000000
9.43000000000000	0.00133417900000000
9.43500000000000	0.000377690600000000
9.44000000000000	-0.000776549300000000
9.44500000000000	-0.00197988900000000
9.45000000000000	-0.00310525000000000
9.45500000000000	-0.00402224900000000
9.46000000000000	-0.00461920200000000
9.46500000000000	-0.00495449700000000
9.47000000000000	-0.00515571900000000
9.47500000000000	-0.00535784500000000
9.48000000000000	-0.00561291500000000
9.48500000000000	-0.00590453400000000
9.49000000000000	-0.00619893400000000
9.49500000000000	-0.00645326800000000
9.50000000000000	-0.00660381100000000
9.50500000000000	-0.00659087100000000
9.51000000000000	-0.00633782800000000
9.51500000000000	-0.00577497000000000
9.52000000000000	-0.00485948100000000
9.52500000000000	-0.00358921300000000
9.53000000000000	-0.00203260900000000
9.53500000000000	-0.000313311800000000
9.54000000000000	0.00139135300000000
9.54500000000000	0.00287195900000000
9.55000000000000	0.00402049300000000
9.55500000000000	0.00483325000000000
9.56000000000000	0.00545139500000000
9.56500000000000	0.00596521600000000
9.57000000000000	0.00641448700000000
9.57500000000000	0.00684579900000000
9.58000000000000	0.00727289600000000
9.58500000000000	0.00773538800000000
9.59000000000000	0.00829433300000000
9.59500000000000	0.00896817100000000
9.60000000000000	0.00970922300000000
9.60500000000000	0.0104545300000000
9.61000000000000	0.0111582000000000
9.61500000000000	0.0117761900000000
9.62000000000000	0.0122564200000000
9.62500000000000	0.0125408600000000
9.63000000000000	0.0125668800000000
9.63500000000000	0.0122861000000000
9.64000000000000	0.0116729200000000
9.64500000000000	0.0107018700000000
9.65000000000000	0.00936857800000000
9.65500000000000	0.00774892000000000
9.66000000000000	0.00601445900000000
9.66500000000000	0.00440931600000000
9.67000000000000	0.00320836200000000
9.67500000000000	0.00249437100000000
9.68000000000000	0.00229358200000000
9.68500000000000	0.00243793200000000
9.69000000000000	0.00264556200000000
9.69500000000000	0.00271584500000000
9.70000000000000	0.00263659600000000
9.70500000000000	0.00246006500000000
9.71000000000000	0.00222804500000000
9.71500000000000	0.00196978000000000
9.72000000000000	0.00170303700000000
9.72500000000000	0.00143589400000000
9.73000000000000	0.00116453500000000
9.73500000000000	0.000877014700000000
9.74000000000000	0.000555940500000000
9.74500000000000	0.000186089600000000
9.75000000000000	-0.000243494200000000
9.75500000000000	-0.000749534400000000
9.76000000000000	-0.00134066100000000
9.76500000000000	-0.00200057600000000
9.77000000000000	-0.00268247100000000
9.77500000000000	-0.00329216700000000
9.78000000000000	-0.00371774400000000
9.78500000000000	-0.00400001200000000
9.79000000000000	-0.00421857600000000
9.79500000000000	-0.00437627700000000
9.80000000000000	-0.00441408400000000
9.80500000000000	-0.00426969300000000
9.81000000000000	-0.00389668800000000
9.81500000000000	-0.00327854800000000
9.82000000000000	-0.00244148900000000
9.82500000000000	-0.00142809900000000
9.83000000000000	-0.000343125800000000
9.83500000000000	0.000650207400000000
9.84000000000000	0.00148012700000000
9.84500000000000	0.00207617200000000
9.85000000000000	0.00254186700000000
9.85500000000000	0.00311912500000000
9.86000000000000	0.00383739400000000
9.86500000000000	0.00468040800000000
9.87000000000000	0.00562413200000000
9.87500000000000	0.00662214400000000
9.88000000000000	0.00760250500000000
9.88500000000000	0.00846540300000000
9.89000000000000	0.00909015400000000
9.89500000000000	0.00942591000000000
9.90000000000000	0.00953571100000000
9.90500000000000	0.00945769900000000
9.91000000000000	0.00922360600000000
9.91500000000000	0.00878184700000000
9.92000000000000	0.00809902100000000
9.92500000000000	0.00719282200000000
9.93000000000000	0.00608716100000000
9.93500000000000	0.00483603700000000
9.94000000000000	0.00351624100000000
9.94500000000000	0.00215007800000000
9.95000000000000	0.000791355000000000
9.95500000000000	-0.000479323100000000
9.96000000000000	-0.00157683200000000
9.96500000000000	-0.00239606300000000
9.97000000000000	-0.00297840200000000
9.97500000000000	-0.00357475600000000
9.98000000000000	-0.00427583900000000
9.98500000000000	-0.00509972100000000
9.99000000000000	-0.00607897700000000
9.99500000000000	-0.00725223300000000
10	-0.00863505500000000
10.0050000000000	-0.0102058600000000
10.0100000000000	-0.0119075500000000
10.0150000000000	-0.0136297700000000
10.0200000000000	-0.0152106400000000
10.0250000000000	-0.0165021500000000
10.0300000000000	-0.0173247100000000
10.0350000000000	-0.0175341100000000
10.0400000000000	-0.0171589600000000
10.0450000000000	-0.0162961000000000
10.0500000000000	-0.0150639800000000
10.0550000000000	-0.0134865600000000
10.0600000000000	-0.0116322000000000
10.0650000000000	-0.00968181200000000
10.0700000000000	-0.00781185500000000
10.0750000000000	-0.00624021600000000
10.0800000000000	-0.00501869900000000
10.0850000000000	-0.00402363000000000
10.0900000000000	-0.00313909400000000
10.0950000000000	-0.00236676600000000
10.1000000000000	-0.00171096100000000
10.1050000000000	-0.00113538900000000
10.1100000000000	-0.000566220800000000
10.1150000000000	3.28561200000000e-06
10.1200000000000	0.000524317500000000
10.1250000000000	0.000969126600000000
10.1300000000000	0.00134205400000000
10.1350000000000	0.00164316400000000
10.1400000000000	0.00187734400000000
10.1450000000000	0.00207605400000000
10.1500000000000	0.00226214800000000
10.1550000000000	0.00245025000000000
10.1600000000000	0.00265998500000000
10.1650000000000	0.00289840900000000
10.1700000000000	0.00317177200000000
10.1750000000000	0.00348424000000000
10.1800000000000	0.00384005800000000
10.1850000000000	0.00423542100000000
10.1900000000000	0.00465402100000000
10.1950000000000	0.00506251600000000
10.2000000000000	0.00543667500000000
10.2050000000000	0.00574736300000000
10.2100000000000	0.00598983700000000
10.2150000000000	0.00630916100000000
10.2200000000000	0.00675188500000000
10.2250000000000	0.00733609900000000
10.2300000000000	0.00807559300000000
10.2350000000000	0.00896086300000000
10.2400000000000	0.00995474300000000
10.2450000000000	0.0109697400000000
10.2500000000000	0.0118912900000000
10.2550000000000	0.0127274600000000
10.2600000000000	0.0135010300000000
10.2650000000000	0.0141857100000000
10.2700000000000	0.0147334700000000
10.2750000000000	0.0150924300000000
10.2800000000000	0.0152114400000000
10.2850000000000	0.0150393700000000
10.2900000000000	0.0145566000000000
10.2950000000000	0.0137917400000000
10.3000000000000	0.0128200600000000
10.3050000000000	0.0117747200000000
10.3100000000000	0.0108100200000000
10.3150000000000	0.00995317000000000
10.3200000000000	0.00919059100000000
10.3250000000000	0.00850953000000000
10.3300000000000	0.00788478300000000
10.3350000000000	0.00728466900000000
10.3400000000000	0.00667250300000000
10.3450000000000	0.00604011400000000
10.3500000000000	0.00538715100000000
10.3550000000000	0.00470578800000000
10.3600000000000	0.00397569800000000
10.3650000000000	0.00315930800000000
10.3700000000000	0.00220761200000000
10.3750000000000	0.00109651300000000
10.3800000000000	-0.000147069400000000
10.3850000000000	-0.00145615500000000
10.3900000000000	-0.00273429900000000
10.3950000000000	-0.00393851900000000
10.4000000000000	-0.00503997100000000
10.4050000000000	-0.00599657800000000
10.4100000000000	-0.00676552300000000
10.4150000000000	-0.00730376100000000
10.4200000000000	-0.00759556700000000
10.4250000000000	-0.00775783400000000
10.4300000000000	-0.00791256500000000
10.4350000000000	-0.00802725800000000
10.4400000000000	-0.00806315900000000
10.4450000000000	-0.00802022200000000
10.4500000000000	-0.00792473500000000
10.4550000000000	-0.00776674700000000
10.4600000000000	-0.00755352400000000
10.4650000000000	-0.00730302300000000
10.4700000000000	-0.00700057500000000
10.4750000000000	-0.00664098600000000
10.4800000000000	-0.00623881100000000
10.4850000000000	-0.00582731200000000
10.4900000000000	-0.00543264500000000
10.4950000000000	-0.00505625200000000
10.5000000000000	-0.00469730900000000
10.5050000000000	-0.00435494800000000
10.5100000000000	-0.00402547000000000
10.5150000000000	-0.00370515600000000
10.5200000000000	-0.00338535900000000
10.5250000000000	-0.00305336100000000
10.5300000000000	-0.00270880100000000
10.5350000000000	-0.00235691500000000
10.5400000000000	-0.00200274400000000
10.5450000000000	-0.00165457400000000
10.5500000000000	-0.00132874500000000
10.5550000000000	-0.00104476400000000
10.5600000000000	-0.000822072900000000
10.5650000000000	-0.000678404800000000
10.5700000000000	-0.000624329200000000
10.5750000000000	-0.000658495100000000
10.5800000000000	-0.000758344600000000
10.5850000000000	-0.000881084700000000
10.5900000000000	-0.000991842600000000
10.5950000000000	-0.00104070100000000
10.6000000000000	-0.000979953600000000
10.6050000000000	-0.000768983900000000
10.6100000000000	-0.000371914000000000
10.6150000000000	0.000221973200000000
10.6200000000000	0.000996335100000000
10.6250000000000	0.00192129500000000
10.6300000000000	0.00295883600000000
10.6350000000000	0.00401004800000000
10.6400000000000	0.00493246400000000
10.6450000000000	0.00572822100000000
10.6500000000000	0.00646398700000000
10.6550000000000	0.00715480300000000
10.6600000000000	0.00772988400000000
10.6650000000000	0.00809083300000000
10.6700000000000	0.00813753300000000
10.6750000000000	0.00780715300000000
10.6800000000000	0.00709278400000000
10.6850000000000	0.00605107100000000
10.6900000000000	0.00475310000000000
10.6950000000000	0.00333906100000000
10.7000000000000	0.00195021300000000
10.7050000000000	0.000687128900000000
10.7100000000000	-0.000326392200000000
10.7150000000000	-0.00115632900000000
10.7200000000000	-0.00192164900000000
10.7250000000000	-0.00276087700000000
10.7300000000000	-0.00376307900000000
10.7350000000000	-0.00491083100000000
10.7400000000000	-0.00615848400000000
10.7450000000000	-0.00743928700000000
10.7500000000000	-0.00866844000000000
10.7550000000000	-0.00979421900000000
10.7600000000000	-0.0108009300000000
10.7650000000000	-0.0116916700000000
10.7700000000000	-0.0124826600000000
10.7750000000000	-0.0131584300000000
10.7800000000000	-0.0137158400000000
10.7850000000000	-0.0141770400000000
10.7900000000000	-0.0145601900000000
10.7950000000000	-0.0148633800000000
10.8000000000000	-0.0151081300000000
10.8050000000000	-0.0153379800000000
10.8100000000000	-0.0155413400000000
10.8150000000000	-0.0156888600000000
10.8200000000000	-0.0157575900000000
10.8250000000000	-0.0157190100000000
10.8300000000000	-0.0155517800000000
10.8350000000000	-0.0152549800000000
10.8400000000000	-0.0148299000000000
10.8450000000000	-0.0142402300000000
10.8500000000000	-0.0134641300000000
10.8550000000000	-0.0125174600000000
10.8600000000000	-0.0114599400000000
10.8650000000000	-0.0103537000000000
10.8700000000000	-0.00923605100000000
10.8750000000000	-0.00818088500000000
10.8800000000000	-0.00729368300000000
10.8850000000000	-0.00661516400000000
10.8900000000000	-0.00614946100000000
10.8950000000000	-0.00587380100000000
10.9000000000000	-0.00573670700000000
10.9050000000000	-0.00570892000000000
10.9100000000000	-0.00572981600000000
10.9150000000000	-0.00575016900000000
10.9200000000000	-0.00573332900000000
10.9250000000000	-0.00566613500000000
10.9300000000000	-0.00553067800000000
10.9350000000000	-0.00528980200000000
10.9400000000000	-0.00489101600000000
10.9450000000000	-0.00427465600000000
10.9500000000000	-0.00338395800000000
10.9550000000000	-0.00218457700000000
10.9600000000000	-0.000689076100000000
10.9650000000000	0.00102507800000000
10.9700000000000	0.00283632400000000
10.9750000000000	0.00455057300000000
10.9800000000000	0.00604188500000000
10.9850000000000	0.00735905400000000
10.9900000000000	0.00857011800000000
10.9950000000000	0.00968144900000000
11	0.0106949300000000
11.0050000000000	0.0116219500000000
11.0100000000000	0.0125006600000000
11.0150000000000	0.0133905000000000
11.0200000000000	0.0142963200000000
11.0250000000000	0.0151690200000000
11.0300000000000	0.0159717100000000
11.0350000000000	0.0166637100000000
11.0400000000000	0.0171284200000000
11.0450000000000	0.0172154600000000
11.0500000000000	0.0168666500000000
11.0550000000000	0.0163816300000000
11.0600000000000	0.0157985400000000
11.0650000000000	0.0151297300000000
11.0700000000000	0.0143999600000000
11.0750000000000	0.0136741200000000
11.0800000000000	0.0130749500000000
11.0850000000000	0.0126820400000000
11.0900000000000	0.0124689000000000
11.0950000000000	0.0123809200000000
11.1000000000000	0.0123903600000000
11.1050000000000	0.0124377700000000
11.1100000000000	0.0124421700000000
11.1150000000000	0.0124279900000000
11.1200000000000	0.0124299300000000
11.1250000000000	0.0124664800000000
11.1300000000000	0.0125405000000000
11.1350000000000	0.0126479000000000
11.1400000000000	0.0128044700000000
11.1450000000000	0.0130163100000000
11.1500000000000	0.0132713700000000
11.1550000000000	0.0135391000000000
11.1600000000000	0.0137940200000000
11.1650000000000	0.0140328000000000
11.1700000000000	0.0142498800000000
11.1750000000000	0.0144205200000000
11.1800000000000	0.0145045300000000
11.1850000000000	0.0144597300000000
11.1900000000000	0.0142490500000000
11.1950000000000	0.0138353300000000
11.2000000000000	0.0131844200000000
11.2050000000000	0.0122957000000000
11.2100000000000	0.0112177300000000
11.2150000000000	0.0100297000000000
11.2200000000000	0.00883618300000000
11.2250000000000	0.00780273600000000
11.2300000000000	0.00704530300000000
11.2350000000000	0.00654776800000000
11.2400000000000	0.00625631900000000
11.2450000000000	0.00609667100000000
11.2500000000000	0.00595171300000000
11.2550000000000	0.00570770900000000
11.2600000000000	0.00536718800000000
11.2650000000000	0.00494263500000000
11.2700000000000	0.00443418700000000
11.2750000000000	0.00383964900000000
11.2800000000000	0.00316181800000000
11.2850000000000	0.00240972600000000
11.2900000000000	0.00160300700000000
11.2950000000000	0.000779554100000000
11.3000000000000	1.95797000000000e-06
11.3050000000000	-0.000672682900000000
11.3100000000000	-0.00125613800000000
11.3150000000000	-0.00177726100000000
11.3200000000000	-0.00227367800000000
11.3250000000000	-0.00279860200000000
11.3300000000000	-0.00341663800000000
11.3350000000000	-0.00417826300000000
11.3400000000000	-0.00513112800000000
11.3450000000000	-0.00631664800000000
11.3500000000000	-0.00775664500000000
11.3550000000000	-0.00944001600000000
11.3600000000000	-0.0113025500000000
11.3650000000000	-0.0132090800000000
11.3700000000000	-0.0149354700000000
11.3750000000000	-0.0162791300000000
11.3800000000000	-0.0172783000000000
11.3850000000000	-0.0180548100000000
11.3900000000000	-0.0187632000000000
11.3950000000000	-0.0194274800000000
11.4000000000000	-0.0200268800000000
11.4050000000000	-0.0205644000000000
11.4100000000000	-0.0210852100000000
11.4150000000000	-0.0216612100000000
11.4200000000000	-0.0222661000000000
11.4250000000000	-0.0228651300000000
11.4300000000000	-0.0234362600000000
11.4350000000000	-0.0239664300000000
11.4400000000000	-0.0244539000000000
11.4450000000000	-0.0249098900000000
11.4500000000000	-0.0253535900000000
11.4550000000000	-0.0257810700000000
11.4600000000000	-0.0261851400000000
11.4650000000000	-0.0265590400000000
11.4700000000000	-0.0268954200000000
11.4750000000000	-0.0271869600000000
11.4800000000000	-0.0274306700000000
11.4850000000000	-0.0276286800000000
11.4900000000000	-0.0277921600000000
11.4950000000000	-0.0279374800000000
11.5000000000000	-0.0280511100000000
11.5050000000000	-0.0281080000000000
11.5100000000000	-0.0280855300000000
11.5150000000000	-0.0279714200000000
11.5200000000000	-0.0277589000000000
11.5250000000000	-0.0273973200000000
11.5300000000000	-0.0268383500000000
11.5350000000000	-0.0260545900000000
11.5400000000000	-0.0250558600000000
11.5450000000000	-0.0238898700000000
11.5500000000000	-0.0225681300000000
11.5550000000000	-0.0211170300000000
11.5600000000000	-0.0196198100000000
11.5650000000000	-0.0181641900000000
11.5700000000000	-0.0167272600000000
11.5750000000000	-0.0152837600000000
11.5800000000000	-0.0138211900000000
11.5850000000000	-0.0122955800000000
11.5900000000000	-0.0106508100000000
11.5950000000000	-0.00883476100000000
11.6000000000000	-0.00680635900000000
11.6050000000000	-0.00455731700000000
11.6100000000000	-0.00211691200000000
11.6150000000000	0.000434134300000000
11.6200000000000	0.00295461900000000
11.6250000000000	0.00521874500000000
11.6300000000000	0.00696340000000000
11.6350000000000	0.00816714100000000
11.6400000000000	0.00897814900000000
11.6450000000000	0.00964678600000000
11.6500000000000	0.0103387400000000
11.6550000000000	0.0110170500000000
11.6600000000000	0.0116438100000000
11.6650000000000	0.0121839000000000
11.6700000000000	0.0126089800000000
11.6750000000000	0.0129374100000000
11.6800000000000	0.0132266000000000
11.6850000000000	0.0134787400000000
11.6900000000000	0.0137159800000000
11.6950000000000	0.0139917700000000
11.7000000000000	0.0143509400000000
11.7050000000000	0.0148250200000000
11.7100000000000	0.0154438300000000
11.7150000000000	0.0162223900000000
11.7200000000000	0.0171590800000000
11.7250000000000	0.0182777900000000
11.7300000000000	0.0195788800000000
11.7350000000000	0.0210446200000000
11.7400000000000	0.0226102100000000
11.7450000000000	0.0241452400000000
11.7500000000000	0.0255309600000000
11.7550000000000	0.0267078800000000
11.7600000000000	0.0276196400000000
11.7650000000000	0.0282987800000000
11.7700000000000	0.0288212300000000
11.7750000000000	0.0292821200000000
11.7800000000000	0.0297933300000000
11.7850000000000	0.0303203100000000
11.7900000000000	0.0308122900000000
11.7950000000000	0.0312327000000000
11.8000000000000	0.0315495300000000
11.8050000000000	0.0317562200000000
11.8100000000000	0.0318667100000000
11.8150000000000	0.0318507600000000
11.8200000000000	0.0316708100000000
11.8250000000000	0.0313126900000000
11.8300000000000	0.0307822400000000
11.8350000000000	0.0300904200000000
11.8400000000000	0.0292388300000000
11.8450000000000	0.0282721800000000
11.8500000000000	0.0272740600000000
11.8550000000000	0.0262480300000000
11.8600000000000	0.0251757100000000
11.8650000000000	0.0240568400000000
11.8700000000000	0.0229029700000000
11.8750000000000	0.0217480300000000
11.8800000000000	0.0206573700000000
11.8850000000000	0.0197073100000000
11.8900000000000	0.0188823800000000
11.8950000000000	0.0181281700000000
11.9000000000000	0.0173680300000000
11.9050000000000	0.0165763200000000
11.9100000000000	0.0157744300000000
11.9150000000000	0.0149836300000000
11.9200000000000	0.0142158200000000
11.9250000000000	0.0134568300000000
11.9300000000000	0.0126628400000000
11.9350000000000	0.0117730100000000
11.9400000000000	0.0107475000000000
11.9450000000000	0.00957276900000000
11.9500000000000	0.00825460000000000
11.9550000000000	0.00682546800000000
